1.788586799999999812e+03 7.554755939054302871e-06
1.788987199999999802e+03 1.132437500928062946e-05
1.789387599999999793e+03 1.029114810080500320e-05
1.789788000000000011e+03 1.207441619044402614e-05
1.790188400000000001e+03 1.644778058107476681e-05
1.790588799999999992e+03 1.197009169118246064e-05
1.790989199999999983e+03 7.636584996362216771e-06
1.791389599999999973e+03 6.817173471063142642e-06
1.791789999999999964e+03 9.808744835027027875e-06
1.792190399999999954e+03 1.408726802765158936e-05
1.792590799999999945e+03 1.918211273732595146e-05
1.792991199999999935e+03 2.581715853011701256e-05
1.793391599999999926e+03 2.211772334703709930e-05
1.793791999999999916e+03 1.727011112961918116e-05
1.794192399999999907e+03 2.124090315192006528e-05
1.794592799999999897e+03 2.260198198200669140e-05
1.794993199999999888e+03 2.666949876584112644e-05
1.795393599999999878e+03 2.993557063746266067e-05
1.795793999999999869e+03 2.453263732604682446e-05
1.796194399999999860e+03 2.797784691210836172e-05
1.796594799999999850e+03 2.533108454372268170e-05
1.796995199999999841e+03 2.370748734392691404e-05
1.797395599999999831e+03 3.526439832057803869e-05
1.797795999999999822e+03 3.876150731230154634e-05
1.798196399999999812e+03 3.843067679554224014e-05
1.798596799999999803e+03 3.161190034006722271e-05
1.798997199999999793e+03 2.725440390349831432e-05
1.799397600000000011e+03 2.714917536650318652e-05
1.799798000000000002e+03 2.764122473308816552e-05
1.800198399999999992e+03 2.177262831537518650e-05
1.800598799999999983e+03 1.896756839414592832e-05
1.800999199999999973e+03 6.610391210415400565e-06
1.801399599999999964e+03 2.419959628241485916e-06
1.801799999999999955e+03 -3.096385853496030904e-06
1.802200399999999945e+03 -7.663686574232997373e-07
1.802600799999999936e+03 -4.854213329963386059e-06
1.803001199999999926e+03 -8.165413419192191213e-06
1.803401599999999917e+03 -7.507724603783572093e-06
1.803801999999999907e+03 -1.151961532741552219e-05
1.804202399999999898e+03 -1.409688957210164517e-05
1.804602799999999888e+03 -1.431933287676656619e-05
1.805003199999999879e+03 -8.705819709575735033e-06
1.805403599999999869e+03 -1.052754555530555081e-06
1.805803999999999860e+03 -3.466291673248633742e-06
1.806204399999999850e+03 2.880284000639221631e-06
1.806604799999999841e+03 8.331468052347190678e-06
1.807005199999999832e+03 4.653180440072901547e-06
1.807405599999999822e+03 7.057323728076880798e-06
1.807805999999999813e+03 5.597624294750858098e-06
1.808206399999999803e+03 1.498674464528448880e-07
1.808606799999999794e+03 4.540959253063192591e-06
1.809007200000000012e+03 5.238373432803200558e-06
1.809407600000000002e+03 1.384088864142540842e-05
1.809807999999999993e+03 6.620568456128239632e-06
1.810208399999999983e+03 1.264603997697122395e-05
1.810608799999999974e+03 4.733227342512691393e-06
1.811009199999999964e+03 -2.240763024019543082e-06
1.811409599999999955e+03 -7.419178473355714232e-06
1.811809999999999945e+03 -3.548128916008863598e-06
1.812210399999999936e+03 -6.818347173975780606e-06
1.812610799999999927e+03 -5.096188488096231595e-06
1.813011199999999917e+03 -4.313294994062744081e-06
1.813411599999999908e+03 -1.053742198564577848e-05
1.813811999999999898e+03 -6.665974069619551301e-06
1.814212399999999889e+03 -1.646447162784170359e-05
1.814612799999999879e+03 -8.888803677109535784e-06
1.815013199999999870e+03 3.437058239796897396e-06
1.815413599999999860e+03 1.017841350403614342e-05
1.815813999999999851e+03 1.718975909170694649e-05
1.816214399999999841e+03 1.115509894589195028e-05
1.816614799999999832e+03 5.404706826084293425e-06
1.817015199999999822e+03 -5.444750513561302796e-06
1.817415599999999813e+03 -6.982424565649125725e-06
1.817815999999999804e+03 -1.106922991311876103e-05
1.818216399999999794e+03 -2.068115463771391660e-05
1.818616800000000012e+03 -1.970285848074126989e-05
1.819017200000000003e+03 -1.543809412396512926e-05
1.819417599999999993e+03 -2.184944059990812093e-05
1.819817999999999984e+03 -1.388222699461039156e-05
1.820218399999999974e+03 -7.821081453585065901e-06
1.820618799999999965e+03 -1.828644963097758591e-05
1.821019199999999955e+03 -1.508321383880684152e-05
1.821419599999999946e+03 -1.928030360431876034e-05
1.821819999999999936e+03 -1.240997153217904270e-05
1.822220399999999927e+03 -5.322652668837690726e-06
1.822620799999999917e+03 -1.549762600916437805e-06
1.823021199999999908e+03 5.718419288314180449e-06
1.823421599999999899e+03 4.973597242496907711e-06
1.823821999999999889e+03 8.054950740188360214e-06
1.824222399999999880e+03 1.437254104530438781e-05
1.824622799999999870e+03 1.402218913426622748e-05
1.825023199999999861e+03 2.020996907958760858e-05
1.825423599999999851e+03 2.679536373761948198e-05
1.825823999999999842e+03 3.271355672040954232e-05
1.826224399999999832e+03 3.128173557342961431e-05
1.826624799999999823e+03 3.178384940838441253e-05
1.827025199999999813e+03 3.015787478943821043e-05
1.827425599999999804e+03 3.603098957682959735e-05
1.827825999999999794e+03 3.332170672365464270e-05
1.828226400000000012e+03 2.819064866343978792e-05
1.828626800000000003e+03 2.861905704776290804e-05
1.829027199999999993e+03 2.856870924006216228e-05
1.829427599999999984e+03 2.439534364384599030e-05
1.829827999999999975e+03 2.742567812674678862e-05
1.830228399999999965e+03 2.869198760890867561e-05
1.830628799999999956e+03 2.840855813701637089e-05
1.831029199999999946e+03 2.535870044084731489e-05
1.831429599999999937e+03 2.522691283957101405e-05
1.831829999999999927e+03 2.214009327872190624e-05
1.832230399999999918e+03 2.140644755854737014e-05
1.832630799999999908e+03 1.816475742089096457e-05
1.833031199999999899e+03 2.012939694395754486e-05
1.833431599999999889e+03 2.843179208866786212e-05
1.833831999999999880e+03 2.870599564630538225e-05
1.834232399999999870e+03 3.489311711746267974e-05
1.834632799999999861e+03 3.398065746296197176e-05
1.835033199999999852e+03 3.256373747717589140e-05
1.835433599999999842e+03 3.607579856179654598e-05
1.835833999999999833e+03 3.389038465684279799e-05
1.836234399999999823e+03 3.825284511549398303e-05
1.836634799999999814e+03 3.321298936498351395e-05
1.837035199999999804e+03 2.580738873803056777e-05
1.837435599999999795e+03 2.500515802239533514e-05
1.837836000000000013e+03 2.131672954419627786e-05
1.838236400000000003e+03 1.045676071953494102e-05
1.838636799999999994e+03 4.905398895971302409e-07
1.839037199999999984e+03 -4.045376044814474881e-06
1.839437599999999975e+03 -6.419108103727921844e-06
1.839837999999999965e+03 -4.275523792784952093e-07
1.840238399999999956e+03 -7.684943739150185138e-06
1.840638799999999947e+03 -1.831519693951122463e-05
1.841039199999999937e+03 -1.209653783007524908e-05
1.841439599999999928e+03 -2.175563713535666466e-05
1.841839999999999918e+03 -2.207497527706436813e-05
1.842240399999999909e+03 -2.470162326062563807e-05
1.842640799999999899e+03 -2.165213481930550188e-05
1.843041199999999890e+03 -2.188179496442899108e-05
1.843441599999999880e+03 -1.591540603840257972e-05
1.843841999999999871e+03 -1.824349601520225406e-05
1.844242399999999861e+03 -2.047276757366489619e-05
1.844642799999999852e+03 -1.893434455269016325e-05
1.845043199999999842e+03 -1.938670720846857876e-05
1.845443599999999833e+03 -1.647220051381736994e-05
1.845843999999999824e+03 -1.825268918764777482e-05
1.846244399999999814e+03 -1.581002834427636117e-05
1.846644799999999805e+03 -2.081307320622727275e-05
1.847045199999999795e+03 -2.285393929923884571e-05
1.847445599999999786e+03 -2.738837065408006310e-05
1.847846000000000004e+03 -2.418302574369590729e-05
1.848246399999999994e+03 -2.276767372677568346e-05
1.848646799999999985e+03 -1.893993794510606676e-05
1.849047199999999975e+03 -1.360970054520294070e-05
1.849447599999999966e+03 -1.268474625248927623e-05
1.849847999999999956e+03 -2.262525958940386772e-05
1.850248399999999947e+03 -2.555070022935979068e-05
1.850648799999999937e+03 -3.406192990951240063e-05
1.851049199999999928e+03 -3.031667438335716724e-05
1.851449599999999919e+03 -2.419866359559819102e-05
1.851849999999999909e+03 -2.361368024139665067e-05
1.852250399999999900e+03 -2.528261757106520236e-05
1.852650799999999890e+03 -2.828859578585252166e-05
1.853051199999999881e+03 -3.199663478881120682e-05
1.853451599999999871e+03 -2.920048609666991979e-05
1.853851999999999862e+03 -3.233466486562974751e-05
1.854252399999999852e+03 -2.939175465144217014e-05
1.854652799999999843e+03 -3.642034425865858793e-05
1.855053199999999833e+03 -3.816473690676502883e-05
1.855453599999999824e+03 -3.777136953431181610e-05
1.855853999999999814e+03 -4.006344170193187892e-05
1.856254399999999805e+03 -3.397693217266350985e-05
1.856654799999999796e+03 -4.376876677270047367e-05
1.857055199999999786e+03 -4.095157419214956462e-05
1.857455600000000004e+03 -3.643608579295687377e-05
1.857855999999999995e+03 -2.948125438706483692e-05
1.858256399999999985e+03 -2.984067577926907688e-05
1.858656799999999976e+03 -2.594631951069459319e-05
1.859057199999999966e+03 -3.266481508035212755e-05
1.859457599999999957e+03 -3.136535087833181024e-05
1.859857999999999947e+03 -2.483851676515769213e-05
1.860258399999999938e+03 -2.980851604661438614e-05
1.860658799999999928e+03 -2.737572867772541940e-05
1.861059199999999919e+03 -2.102157850458752364e-05
1.861459599999999909e+03 -2.165586920455098152e-05
1.861859999999999900e+03 -1.332792271568905562e-05
1.862260399999999890e+03 -1.280534252146026120e-05
1.862660799999999881e+03 -1.452531068935059011e-05
1.863061199999999872e+03 -2.188091821153648198e-05
1.863461599999999862e+03 -1.789467023627366871e-05
1.863861999999999853e+03 -2.309898445673752576e-05
1.864262399999999843e+03 -2.157171184080652893e-05
1.864662799999999834e+03 -1.643310315557755530e-05
1.865063199999999824e+03 -1.029644408845342696e-05
1.865463599999999815e+03 -9.520350431557744741e-06
1.865863999999999805e+03 -6.075400506233563647e-06
1.866264399999999796e+03 -2.867010607587872073e-06
1.866664799999999786e+03 -2.208603746112203225e-06
1.867065200000000004e+03 8.425705345871392637e-06
1.867465599999999995e+03 7.680398084630724043e-06
1.867865999999999985e+03 2.682856802493915893e-06
1.868266399999999976e+03 3.746013589989161119e-06
1.868666799999999967e+03 6.122267564023786690e-07
1.869067199999999957e+03 -7.440574790962273255e-06
1.869467599999999948e+03 -4.025500857096631080e-06
1.869867999999999938e+03 -1.982181856874376535e-06
1.870268399999999929e+03 1.211559538205619901e-05
1.870668799999999919e+03 2.579754436737857759e-05
1.871069199999999910e+03 1.934559804794844240e-05
1.871469599999999900e+03 1.319971215707482770e-05
1.871869999999999891e+03 1.071801671059802175e-05
1.872270399999999881e+03 1.368198445561574772e-05
1.872670799999999872e+03 1.415256883774418384e-05
1.873071199999999862e+03 2.332076292077545077e-05
1.873471599999999853e+03 1.944334508152678609e-05
1.873871999999999844e+03 1.778825208020862192e-05
1.874272399999999834e+03 1.545974191685672849e-05
1.874672799999999825e+03 1.325965877185808495e-05
1.875073199999999815e+03 1.774550696609367151e-06
1.875473599999999806e+03 -3.016264599864371121e-06
1.875873999999999796e+03 -7.315158654819242656e-06
1.876274399999999787e+03 -1.013093879009829834e-05
1.876674800000000005e+03 -1.173185228253714740e-05
1.877075199999999995e+03 -2.519653753552120179e-05
1.877475599999999986e+03 -3.251376620028167963e-05
1.877875999999999976e+03 -3.953474151785485446e-05
1.878276399999999967e+03 -3.251080852351151407e-05
1.878676799999999957e+03 -3.289694723207503557e-05
1.879077199999999948e+03 -3.287834988441318274e-05
1.879477599999999939e+03 -3.502256731735542417e-05
1.879877999999999929e+03 -3.223546082153916359e-05
1.880278399999999920e+03 -3.904836194124072790e-05
1.880678799999999910e+03 -3.895581176038831472e-05
1.881079199999999901e+03 -5.609518484561704099e-05
1.881479599999999891e+03 -6.312570621958002448e-05
1.881879999999999882e+03 -6.167736864881590009e-05
1.882280399999999872e+03 -6.833007500972598791e-05
1.882680799999999863e+03 -6.203261727932840586e-05
1.883081199999999853e+03 -6.517012661788612604e-05
1.883481599999999844e+03 -6.385178130585700274e-05
1.883881999999999834e+03 -6.124762876424938440e-05
1.884282399999999825e+03 -6.071363895898684859e-05
1.884682799999999816e+03 -5.804959801025688648e-05
1.885083199999999806e+03 -5.540134952752850950e-05
1.885483599999999797e+03 -5.027907900512218475e-05
1.885883999999999787e+03 -4.032279684906825423e-05
1.886284400000000005e+03 -3.809571353485807776e-05
1.886684799999999996e+03 -3.330012987134978175e-05
1.887085199999999986e+03 -2.604553446872159839e-05
1.887485599999999977e+03 -1.502900977357057855e-05
1.887885999999999967e+03 -1.604362660145852715e-05
1.888286399999999958e+03 -1.500207235949346796e-05
1.888686799999999948e+03 -7.884947990532964468e-06
1.889087199999999939e+03 -1.087179225578438491e-05
1.889487599999999929e+03 -1.872577195172198117e-05
1.889887999999999920e+03 -1.339438131253700703e-05
1.890288399999999911e+03 -9.922732715494930744e-06
1.890688799999999901e+03 -2.143054007319733500e-05
1.891089199999999892e+03 -3.042050957446917892e-05
1.891489599999999882e+03 -2.670936009963043034e-05
1.891889999999999873e+03 -1.905103817989584059e-05
1.892290399999999863e+03 -3.194292003172449768e-05
1.892690799999999854e+03 -3.291449684184044600e-05
1.893091199999999844e+03 -2.437687908241059631e-05
1.893491599999999835e+03 -2.922000203398056328e-05
1.893891999999999825e+03 -2.781844159471802413e-05
1.894292399999999816e+03 -2.273789505125023425e-05
1.894692799999999806e+03 -2.142651283065788448e-05
1.895093199999999797e+03 -2.156097434635739774e-05
1.895493599999999788e+03 -2.625804336275905371e-05
1.895894000000000005e+03 -2.656847755133640021e-05
1.896294399999999996e+03 -2.523739567550364882e-05
1.896694799999999987e+03 -2.548383054090663791e-05
1.897095199999999977e+03 -2.696979936445131898e-05
1.897495599999999968e+03 -2.366187800362240523e-05
1.897895999999999958e+03 -2.414178015897050500e-05
1.898296399999999949e+03 -3.002447738253977150e-05
1.898696799999999939e+03 -3.000857032020576298e-05
1.899097199999999930e+03 -3.341899355291388929e-05
1.899497599999999920e+03 -2.742580181802622974e-05
1.899897999999999911e+03 -2.844020491465926170e-05
1.900298399999999901e+03 -2.134087480953894556e-05
1.900698799999999892e+03 -1.576991598994936794e-05
1.901099199999999882e+03 -1.642673305468633771e-05
1.901499599999999873e+03 -7.937907867017202079e-06
1.901899999999999864e+03 -1.428492851118789986e-05
1.902300399999999854e+03 -1.612173036846797913e-05
1.902700799999999845e+03 -1.684172457316890359e-05
1.903101199999999835e+03 -2.385093830525875092e-05
1.903501599999999826e+03 -1.960017652891110629e-05
1.903901999999999816e+03 -9.386472811456769705e-06
1.904302399999999807e+03 -1.241016161657171324e-05
1.904702799999999797e+03 -4.648818048735847697e-06
1.905103199999999788e+03 -1.109140066546387970e-05
1.905503600000000006e+03 -9.004135790746659040e-06
1.905903999999999996e+03 -6.698615834466181695e-06
1.906304399999999987e+03 -7.725277100689709187e-06
1.906704799999999977e+03 -1.296049958909861743e-05
1.907105199999999968e+03 -4.940219241689192131e-06
1.907505599999999959e+03 -1.025399888021638617e-05
1.907905999999999949e+03 -9.437731023353990167e-06
1.908306399999999940e+03 -1.201076702272985131e-05
1.908706799999999930e+03 -2.589706809885683469e-06
1.909107199999999921e+03 9.533241041026485618e-07
1.909507599999999911e+03 -1.567390063428319991e-05
1.909907999999999902e+03 -7.109200851118657738e-06
1.910308399999999892e+03 2.345601615161285736e-07
1.910708799999999883e+03 -8.295027328131254762e-06
1.911109199999999873e+03 -9.627332474337890744e-06
1.911509599999999864e+03 -9.701492672320455313e-06
1.911909999999999854e+03 -5.434103513834998012e-06
1.912310399999999845e+03 -4.445265403774101287e-06
1.912710799999999836e+03 -4.581996563501888886e-06
1.913111199999999826e+03 5.365586730476934463e-06
1.913511599999999817e+03 6.928533366590272635e-06
1.913911999999999807e+03 -8.359870662388857454e-06
1.914312399999999798e+03 -1.126543247664812952e-05
1.914712799999999788e+03 -1.212079405377153307e-05
1.915113200000000006e+03 -2.509407750039827079e-05
1.915513599999999997e+03 -2.981270881718955934e-05
1.915913999999999987e+03 -4.595152495312504470e-05
1.916314399999999978e+03 -4.634568904293701053e-05
1.916714799999999968e+03 -4.562600952340289950e-05
1.917115199999999959e+03 -5.071375926490873098e-05
1.917515599999999949e+03 -4.407891901792027056e-05
